3.48105e-05 1.29978714745 0.0 7.06725191001e-05 0.574204562045 0.673596963503 0.68275231424 0.54646092443 0.685965621783 0.678470916172 0.574204562045 7.06725191001e-05 0.0
4.22678e-05 1.29978714745 0.0 6.92786549486e-05 0.546667375351 0.640516862194 0.650082270144 0.574365440391 0.653679589542 0.645974179068 0.546667375351 6.92786549486e-05 0.0
5.13218e-05 1.29978714745 0.0 6.78320487618e-05 0.520626537866 0.609185582282 0.619178133198 0.603688419827 0.6232021458 0.615293473151 0.520626537866 6.78320487618e-05 0.0
6.2314e-05 1.29978714745 0.0 6.64504964777e-05 0.4960011467 0.579511944697 0.589949146303 0.634500407447 0.594451131639 0.586353453371 0.4960011467 6.64504964777e-05 0.0
7.5659e-05 1.29978714745 0.0 6.50157207997e-05 0.472736985702 0.551420635999 0.562321047796 0.666870859787 0.567358127408 0.559082610229 0.472736985702 6.50157207997e-05 0.0
9.18593e-05 1.29978714745 0.0 6.36378160779e-05 0.450769608029 0.524831352545 0.536212947054 0.700873903549 0.541849029439 0.533412760547 0.450769608029 6.36378160779e-05 0.0
0.000111525 1.29978714745 0.0 6.22074918057e-05 0.43004342172 0.499672460124 0.511554571588 0.736581530967 0.517861877786 0.509283494233 0.43004342172 6.22074918057e-05 0.0
0.000135395 1.29978714745 0.0 6.08251285819e-05 0.410503043707 0.475872913623 0.488275338211 0.774067202565 0.495332750835 0.486639194471 0.410503043707 6.08251285819e-05 0.0
0.000164366 1.29978714745 0.0 5.93933028864e-05 0.392100837253 0.45337005654 0.466312484698 0.813406633444 0.47420768411 0.465429090161 0.392100837253 5.93933028864e-05 0.0
0.000199524 1.29978714745 0.0 5.80007941595e-05 0.374788377377 0.432100192898 0.445600255655 0.854673290665 0.454433947685 0.4456092441 0.374788377377 5.80007941595e-05 0.0
0.000242186 1.29978714745 0.0 5.65621354606e-05 0.358525319765 0.412005849338 0.426089226584 0.897942268502 0.43597127288 0.427143886091 0.358525319765 5.65621354606e-05 0.0
0.000293943 1.29978714745 0.0 5.51563679477e-05 0.343263938543 0.393032993236 0.407712793311 0.943279534099 0.418768926165 0.409992143091 0.343263938543 5.51563679477e-05 0.0
0.000356724 1.29978714745 0.0 5.37070637787e-05 0.328972152051 0.375128762115 0.390428938449 0.990747570769 0.40279403889 0.394133192727 0.328972152051 5.37070637787e-05 0.0
0.000432859 1.29978714745 0.0 5.22859390117e-05 0.315610816918 0.35824311136 0.374181265284 1.04040452525 0.388014418669 0.379542132973 0.315610816918 5.22859390117e-05 0.0
0.000525162 1.29978714745 0.0 5.08234122427e-05 0.303144540097 0.342331929264 0.358926289718 1.09228832285 0.374397249001 0.36620267992 0.303144540097 5.08234122427e-05 0.0
0.000637028 1.29978714745 0.0 4.93851945963e-05 0.291538128046 0.327349995749 0.34461820868 1.14643414386 0.361918732222 0.354105627979 0.291538128046 4.93851945963e-05 0.0
0.000772549 1.29978714745 0.0 4.79092703905e-05 0.2807592968 0.313257723407 0.331214377723 1.20283335542 0.350558216243 0.343248380345 0.2807592968 4.79092703905e-05 0.0
0.000936645 1.29978714745 0.0 4.64534957678e-05 0.270770973853 0.300014724914 0.318673929739 1.26148158441 0.340298995929 0.333633814386 0.270770973853 4.64534957678e-05 0.0
0.00113522 1.29978714745 0.0 4.49619461436e-05 0.261536328943 0.28758516811 0.306956859656 1.32230156029 0.331126398296 0.325273127598 0.261536328943 4.49619461436e-05 0.0
0.00137535 1.29978714745 0.0 4.34895928173e-05 0.25301550254 0.275933343684 0.296026131174 1.38518656709 0.323033142368 0.31818212821 0.25301550254 4.34895928173e-05 0.0
0.00166548 1.29978714745 0.0 4.198370524e-05 0.245164476283 0.26502774377 0.285843211207 1.44999411795 0.31601225423 0.312389561418 0.245164476283 4.198370524e-05 0.0
0.00201565 1.29978714745 0.0 4.04939623518e-05 0.237926778564 0.254833228783 0.276372755236 1.51645976974 0.310058690148 0.307921672088 0.237926778564 4.04939623518e-05 0.0
0.00243777 1.29978714745 0.0 3.89723910511e-05 0.23124708375 0.245319127817 0.267578693552 1.5842697159 0.305174167848 0.30482004721 0.23124708375 3.89723910511e-05 0.0
0.00294587 1.29978714745 0.0 3.74640052884e-05 0.225053932328 0.236456510834 0.259420732713 1.65298472622 0.301358627798 0.303131127763 0.225053932328 3.74640052884e-05 0.0
0.00355639 1.29978714745 0.0 3.59249783061e-05 0.219267311713 0.228212251589 0.251863937217 1.7220447422 0.298616833479 0.302906350128 0.219267311713 3.59249783061e-05 0.0
0.00428845 1.29978714745 0.0 3.43960307736e-05 0.213795522651 0.220553828077 0.244868741203 1.79073593329 0.296947575019 0.304197625267 0.213795522651 3.43960307736e-05 0.0
0.00516411 1.29978714745 0.0 3.28364154056e-05 0.208537750209 0.213447149013 0.238393664896 1.85819240113 0.296352501642 0.307064185896 0.208537750209 3.28364154056e-05 0.0
0.00620855 1.29978714745 0.0 3.12841311348e-05 0.203383899666 0.206854537539 0.232396133319 1.92336211507 0.296829821019 0.31156279655 0.203383899666 3.12841311348e-05 0.0
0.00745017 1.29978714745 0.0 2.97014219437e-05 0.198219858648 0.200733788268 0.226829733681 1.98500455115 0.298371105644 0.317746562432 0.198219858648 2.97014219437e-05 0.0
0.00892057 1.29978714745 0.0 2.81248579989e-05 0.192933180273 0.195036184361 0.221646470606 2.0417299954 0.300962719371 0.325660518019 0.192933180273 2.81248579989e-05 0.0
0.0106543 1.29978714745 0.0 2.65207887257e-05 0.187418457671 0.189707598502 0.216794249252 2.09195266652 0.304580683302 0.335334293086 0.187418457671 2.65207887257e-05 0.0
0.0126885 1.29978714745 0.0 2.49252777409e-05 0.181586194008 0.184685469463 0.21221974257 2.13402332318 0.309191343822 0.346779281066 0.181586194008 2.49252777409e-05 0.0
0.0150622 1.29978714745 0.0 2.33102998058e-05 0.175369169967 0.179897724722 0.20786846625 2.16626343424 0.314745816545 0.35998405714 0.175369169967 2.33102998058e-05 0.0
0.0178152 1.29978714745 0.0 2.17120881043e-05 0.168722001397 0.175262174141 0.203680521885 2.18698206023 0.321182291816 0.374896853909 0.168722001397 2.17120881043e-05 0.0
0.0209872 1.29978714745 0.0 2.01095803921e-05 0.161636092652 0.170689873634 0.199603370058 2.19476698529 0.328419699537 0.39143728908 0.161636092652 2.01095803921e-05 0.0
0.0246162 1.29978714745 0.0 1.85401168367e-05 0.154128639959 0.166085157382 0.195578610805 2.18842187181 0.336361791226 0.409480293333 0.154128639959 1.85401168367e-05 0.0
0.0287372 1.29978714745 0.0 1.69891841027e-05 0.146244966221 0.161349785827 0.191553470778 2.16720037942 0.344888438319 0.428856085872 0.146244966221 1.69891841027e-05 0.0
0.0333809 1.29978714745 0.0 1.54921996336e-05 0.138054008902 0.156388828836 0.187477789114 2.13087351746 0.353871467747 0.449360573106 0.138054008902 1.54921996336e-05 0.0
0.0385725 1.29978714745 0.0 1.4039386516e-05 0.129640832504 0.151116194545 0.183304113568 2.07978718715 0.363155394994 0.470752967087 0.129640832504 1.4039386516e-05 0.0
0.0443308 1.29978714745 0.0 1.26644742903e-05 0.121099417197 0.145461693697 0.17898716416 2.0148616079 0.372572589324 0.492770223004 0.121099417197 1.26644742903e-05 0.0
0.0506677 1.29978714745 0.0 1.13566875108e-05 0.112527580457 0.139376939398 0.174483315107 1.93754484649 0.381939009067 0.515126235998 0.112527580457 1.13566875108e-05 0.0
0.0575882 1.29978714745 0.0 1.01431044922e-05 0.104020852964 0.132842955531 0.169751955078 1.84973964382 0.391057512502 0.537534584813 0.104020852964 1.01431044922e-05 0.0
0.0650909 1.29978714745 0.0 9.01284601195e-06 0.0956680315527 0.125872349855 0.164751793297 1.75363661511 0.399722146667 0.559715008518 0.0956680315527 9.01284601195e-06 0.0
0.0731681 1.29978714745 0.0 7.98512393212e-06 0.087547118189 0.118511167019 0.159443393359 1.65158518039 0.407721387073 0.581398181459 0.087547118189 7.98512393212e-06 0.0
0.0818071 1.29978714745 0.0 7.04584785159e-06 0.0797251448985 0.110834269903 0.153789898453 1.54594511326 0.41484212006 0.60233551707 0.0797251448985 7.04584785159e-06 0.0
0.090991 1.29978714745 0.0 6.20624981437e-06 0.0722567310035 0.102945678132 0.1477598001 1.43894238991 0.42088000857 0.622301835665 0.0722567310035 6.20624981437e-06 0.0
0.1007 1.29978714745 0.0 5.45128049849e-06 0.0651834771796 0.0949648549603 0.141330857438 1.33258985173 0.42564587566 0.641097111858 0.0651834771796 5.45128049849e-06 0.0
0.11091 1.29978714745 0.0 4.78655784583e-06 0.0585340850394 0.0870221007133 0.134490205398 1.22859089446 0.428961402856 0.658525844111 0.0585340850394 4.78655784583e-06 0.0
0.121599 1.29978714745 0.0 4.19599159784e-06 0.0523283077298 0.0792492149443 0.127243811952 1.12835333362 0.430692593422 0.674437491905 0.0523283077298 4.19599159784e-06 0.0
0.132742 1.29978714745 0.0 3.68159322779e-06 0.0465745566459 0.07176750768 0.11961332247 1.0329283842 0.430728932748 0.688674407782 0.0465745566459 3.68159322779e-06 0.0
0.144313 1.29978714745 0.0 3.22826332173e-06 0.0412728507419 0.0646814181156 0.111641329161 0.943056204188 0.428994834733 0.701087051074 0.0412728507419 3.22826332173e-06 0.0
0.156288 1.29978714745 0.0 2.8368814614e-06 0.0364166910811 0.0580752349973 0.103389647952 0.859206158464 0.425461712397 0.711542725179 0.0364166910811 2.8368814614e-06 0.0
0.168643 1.29978714745 0.0 2.4939142321e-06 0.0319938328325 0.0520075362258 0.0949372594674 0.781603791372 0.420133281184 0.719912341188 0.0319938328325 2.4939142321e-06 0.0
0.181355 1.29978714745 0.0 2.19863102626e-06 0.0279872340084 0.0465126218321 0.086376492642 0.710282588214 0.413056921296 0.726073523439 0.0279872340084 2.19863102626e-06 0.0
0.194402 1.29978714745 0.0 1.94057092803e-06 0.0243767840867 0.0416011145201 0.0778085184079 0.64511735933 0.404308253518 0.729922099703 0.0243767840867 1.94057092803e-06 0.0
0.207763 1.29978714745 0.0 1.71839298076e-06 0.0211395964275 0.0372630899642 0.0693374137789 0.585877290161 0.393989908227 0.731358432775 0.0211395964275 1.71839298076e-06 0.0
0.221418 1.29978714745 0.0 1.52430830137e-06 0.0182517106458 0.0334729354596 0.0610653531806 0.532244850032 0.382230205607 0.730312108473 0.0182517106458 1.52430830137e-06 0.0
0.235349 1.29978714745 0.0 1.35705922826e-06 0.0156879130639 0.0301916823491 0.0530884405447 0.483858960585 0.369171862418 0.726730949215 0.0156879130639 1.35705922826e-06 0.0
0.249538 1.29978714745 0.0 1.21054240456e-06 0.0134228181042 0.0273715874 0.0454926165744 0.440329843835 0.354971886026 0.720589020766 0.0134228181042 1.21054240456e-06 0.0
0.263971 1.29978714745 0.0 1.08372401389e-06 0.0114313397381 0.0249583236952 0.0383529925346 0.401261961201 0.33979896791 0.711895412303 0.0114313397381 1.08372401389e-06 0.0
0.27863 1.29978714745 0.0 9.72031262261e-07 0.00968877140705 0.022892113729 0.0317327383641 0.366252513735 0.323818648827 0.700667526933 0.00968877140705 9.72031262261e-07 0.0
0.293504 1.29978714745 0.0 8.74703824953e-07 0.00817150210573 0.0211088146334 0.0256851300977 0.334924131879 0.307220832421 0.686968770414 0.00817150210573 8.74703824953e-07 0.0
0.308578 1.29978714745 0.0 7.88273309517e-07 0.00685684479366 0.0195389879718 0.0202549256977 0.306915927782 0.290184956326 0.670872392982 0.00685684479366 7.88273309517e-07 0.0
0.323841 1.29978714745 0.0 7.12466435925e-07 0.00572348744773 0.0181090053985 0.0154809694286 0.281887028051 0.272901717589 0.652474208509 0.00572348744773 7.12466435925e-07 0.0
0.339282 1.29978714745 0.0 6.44733487735e-07 0.00475137906978 0.0167430294509 0.0113952609278 0.259526754879 0.255562649561 0.631895626936 0.00475137906978 6.44733487735e-07 0.0
0.35489 1.29978714745 0.0 5.84543221817e-07 0.00392201818616 0.0153698687549 0.00801861601778 0.239547972646 0.238350960107 0.609275798119 0.00392201818616 5.84543221817e-07 0.0
0.370656 1.29978714745 0.0 5.30329238342e-07 0.00321823341596 0.0139345121859 0.0053513349199 0.221690665038 0.221432105086 0.584785736583 0.00321823341596 5.30329238342e-07 0.0
0.386571 1.29978714745 0.0 4.8167001021e-07 0.00262437775396 0.012412420832 0.00336061938247 0.205718941313 0.204935413689 0.558640809668 0.00262437775396 4.8167001021e-07 0.0
0.402626 1.29978714745 0.0 4.3752267902e-07 0.00212619223133 0.0108189857915 0.00197264651525 0.191420852763 0.188945532987 0.531104901685 0.00212619223133 4.3752267902e-07 0.0
0.418815 1.29978714745 0.0 3.97360058974e-07 0.0017108094957 0.00920682742661 0.00107708472964 0.17860578003 0.17350260399 0.502488714844 0.0017108094957 3.97360058974e-07 0.0
0.435129 1.29978714745 0.0 3.60606339626e-07 0.00136665867784 0.00764824440576 0.00054557041585 0.167101700756 0.158618628657 0.473116476469 0.00136665867784 3.60606339626e-07 0.0
0.451563 1.29978714745 0.0 3.26767068655e-07 0.00108342954511 0.00621186904424 0.000256140335097 0.156754927909 0.144300760507 0.443309203054 0.00108342954511 3.26767068655e-07 0.0
0.468109 1.29978714745 0.0 2.95580906001e-07 0.000851966827803 0.00494508458025 0.000111501088487 0.147426703417 0.130566513505 0.413366431479 0.000851966827803 2.95580906001e-07 0.0
0.484763 1.29978714745 0.0 2.66582096038e-07 0.000664214697876 0.00386852175852 4.50571289219e-05 0.138993268155 0.117450835068 0.383550398114 0.000664214697876 2.66582096038e-07 0.0
0.501519 1.29978714745 0.0 2.39725391514e-07 0.000513113337013 0.00298035189541 1.69478528827e-05 0.131340419142 0.104997863783 0.354088708183 0.000513113337013 2.39725391514e-07 0.0
0.518372 1.29978714745 0.0 2.14571848106e-07 0.000392527095684 0.00226446733564 5.9806204186e-06 0.124366320508 0.0932557275883 0.325182900762 0.000392527095684 2.14571848106e-07 0.0
0.535316 1.29978714745 0.0 1.91168996607e-07 0.000297144261948 0.00169809410867 2.02883914986e-06 0.117976112481 0.0822660237726 0.29701144767 0.000297144261948 1.91168996607e-07 0.0
0.552349 1.29978714745 0.0 1.69120965088e-07 0.000222418190819 0.00125697163266 7.08744278442e-07 0.11208354446 0.0720625753686 0.269737354753 0.000222418190819 1.69120965088e-07 0.0
0.569465 1.29978714745 0.0 1.48648764702e-07 0.000164472636473 0.000918198624182 2.94247579421e-07 0.106606821063 0.0626643030838 0.243501380105 0.000164472636473 1.48648764702e-07 0.0
0.58666 1.29978714745 0.0 1.29328278028e-07 0.000120034584934 0.000661530883241 1.6531571171e-07 0.101469739722 0.0540793027096 0.218429596729 0.000120034584934 1.29328278028e-07 0.0
0.603932 1.29978714745 0.0 1.1144385928e-07 8.63613156015e-05 0.000469702525698 1.19567075612e-07 0.0966002809523 0.046302035123 0.194630899437 8.63613156015e-05 1.1144385928e-07 0.0
0.621275 1.29978714745 0.0 9.46317893345e-08 6.11744655204e-05 0.000328340717714 9.62996313044e-08 0.0919273893608 0.039315593077 0.172193253871 6.11744655204e-05 9.46317893345e-08 0.0
0.638688 1.29978714745 0.0 7.92380710094e-08 4.26011675705e-05 0.000225713559777 7.95483101948e-08 0.0873847524175 0.0330936387914 0.151187712265 4.26011675705e-05 7.92380710094e-08 0.0
0.656167 1.29978714745 0.0 6.49099986905e-08 2.91156927739e-05 0.00015238196191 6.49624610724e-08 0.0829051280746 0.0276011357658 0.131665664661 2.91156927739e-05 6.49099986905e-08 0.0
0.673709 1.29978714745 0.0 5.20000198101e-08 1.94907479944e-05 0.00010087187475 5.20081784755e-08 0.0784265354507 0.0227964344834 0.113658226132 1.94907479944e-05 5.20000198101e-08 0.0
0.691311 1.29978714745 0.0 4.02065195294e-08 1.27498143724e-05 6.53527141058e-05 4.02075940364e-08 0.0738870777225 0.0186328999128 0.0971806174041 1.27498143724e-05 4.02065195294e-08 0.0
0.70897 1.29978714745 0.0 2.9888577782e-08 8.1274351627e-06 4.13489981474e-05 2.98887368228e-08 0.0692296431675 0.015060046473 0.0822279559782 8.1274351627e-06 2.9888577782e-08 0.0
0.726683 1.29978714745 0.0 2.07795196397e-08 5.03153087199e-06 2.54819830001e-05 2.07794302492e-08 0.0644024618444 0.0120255070797 0.0687798117123 5.03153087199e-06 2.07795196397e-08 0.0
0.744449 1.29978714745 0.0 1.31863203823e-08 3.01283122748e-06 1.52474369401e-05 1.31862157793e-08 0.0593625592959 0.0094761153564 0.0568010414108 3.01283122748e-06 1.31863203823e-08 0.0
0.762263 1.29978714745 0.0 6.8438124494e-09 1.7356862595e-06 8.82368239927e-06 6.8437289222e-09 0.0540793139871 0.00735890333657 0.0462411006086 1.7356862595e-06 6.8438124494e-09 0.0
0.780124 1.29978714745 0.0 1.98459779894e-09 9.55603328748e-07 4.91442516076e-06 1.98451220925e-09 0.0485405153588 0.00562244123708 0.0370378361149 9.55603328748e-07 1.98459779894e-09 0.0
0.798028 1.29978714745 0.0 0.0 4.98002064105e-07 2.61771534384e-06 0.0 0.0427582966127 0.00421744480824 0.0291179266229 4.98002064105e-07 0.0 0.0
0.815971 1.29978714745 0.0 0.0 2.44414772374e-07 1.32252707472e-06 0.0 0.0367772782818 0.00309753639706 0.0223993178946 2.44414772374e-07 0.0 0.0
0.83395 1.29978714745 0.0 4.14498328936e-11 1.12655715598e-07 6.30593279562e-07 4.14532226134e-11 0.030682984691 0.00221970531792 0.0167925640096 1.12655715598e-07 4.14498328936e-11 0.0
0.85196 1.29978714745 0.0 0.0 4.71126667277e-08 2.78542021801e-07 0.0 0.0246087025933 0.00154467691268 0.0122026575617 4.71126667277e-08 0.0 0.0
0.869994 1.29978714745 0.0 0.0 1.75958295571e-08 1.12098696298e-07 0.0 0.0187395597709 0.00103704174626 0.00853073045264 1.75958295571e-08 0.0 0.0
0.888042 1.29978714745 0.0 0.0 5.67167858162e-09 4.00092552544e-08 0.0 0.0133080692089 0.000665405167328 0.00567570765695 5.67167858162e-09 0.0 0.0
0.906086 1.29978714745 0.0 0.0 1.49953392353e-09 1.21632870677e-08 0.0 0.00857708881993 0.000402277368167 0.00353551238573 1.49953392353e-09 0.0 0.0
0.924098 1.29978714745 0.0 0.0 2.99586815592e-10 2.95135256149e-09 0.0 0.00480097861419 0.000223957913338 0.00200832090115 2.99586815592e-10 0.0 0.0
0.942012 1.29978714745 0.0 0.0 3.91646557937e-11 5.09974783768e-10 0.0 0.00215999624139 0.000110304553518 0.000993307871727 3.91646557937e-11 0.0 0.0
0.959663 1.29978714745 0.0 0.0 2.52535992633e-12 5.0178962347e-11 0.0 0.000670432215158 4.44378453844e-05 0.000390691108343 2.52535992633e-12 0.0 0.0
0.976499 1.29978714745 0.0 1.69497832393e-12 1.73779847111e-12 3.4071667042e-12 1.69499420129e-12 0.000101829337248 1.23175975223e-05 9.99275779119e-05 1.73779847111e-12 1.69497832393e-12 0.0
0.990191 1.29978714745 0.0 1.00273914028e-12 1.00279794721e-12 1.01083832175e-12 1.00274316507e-12 3.8902125226e-06 1.71823046822e-06 1.14526460003e-05 1.00279794721e-12 1.00273914028e-12 0.0
0.996561 1.29978714745 0.0 1.57492774841e-13 1.57492796555e-13 1.57507824287e-13 1.57493179908e-13 6.55003826328e-08 1.75363405576e-07 8.77795771843e-07 1.57492796555e-13 1.57492774841e-13 0.0
0.99854 1.29978714745 0.0 3.0238287197e-14 3.023828723e-14 3.02384502202e-14 3.0238287197e-14 2.19815447794e-09 2.78604056672e-08 1.0853849372e-07 3.023828723e-14 3.0238287197e-14 0.0
0.999336 1.29978714745 0.0 6.39906466861e-15 6.39906466861e-15 6.3990535548e-15 6.39904751959e-15 9.54355811123e-11 5.18136651758e-09 1.59483244311e-08 6.39906466861e-15 6.39906466861e-15 0.0
0.999749 1.29978714745 0.0 6.89426280759e-16 6.89426280759e-16 6.894217103e-16 6.8942426885e-16 1.95183889442e-12 6.50015289176e-10 1.49059251642e-09 6.89426280759e-16 6.89426280759e-16 0.0
0.0 1.49406961748 -0.0 0.213992 5.13632 6.08214 6.08358 7.35494 6.08361 6.08219 5.13632 0.213992 -0.0
1e-08 1.49406961748 -0.0 0.213992 5.13632 6.08214 6.08358 7.35494 6.08361 6.08219 5.13632 0.213992 -0.0
