0.00102297 1.3 -0.0 2.1656581791e-11 0.10316447856 0.25676751594 0.25896383253 0.84596345496 0.27958690773 0.29451101706 0.10316447856 2.1656581791e-11 -0.0
0.00130657 1.3 -0.0 2.1662669286e-11 0.097460453382 0.2422903408 0.24492699906 0.95904197855 0.26889341257 0.28563057427 0.097460453382 2.1662669286e-11 -0.0
0.00166759 1.3 -0.0 2.1670498809e-11 0.092412001235 0.22940368594 0.23257544212 1.08397852493 0.2604108544 0.27916123636 0.092412001235 2.1670498809e-11 -0.0
0.00212729 1.3 -0.0 2.1680488764e-11 0.087994712663 0.21803871584 0.22185932868 1.22083683997 0.25417499107 0.27515645234 0.087994712663 2.1680488764e-11 -0.0
0.00271054 1.3 -0.0 2.16930750442e-11 0.08420021456 0.208157545624 0.212768445218 1.36852183006 0.25025602658 0.27369948704 0.08420021456 2.16930750442e-11 -0.0
0.00344865 1.3 -0.0 2.17091482905e-11 0.081006374445 0.199693733385 0.20526571719 1.5251792571 0.24870422286 0.274865336895 0.081006374445 2.17091482905e-11 -0.0
0.00437927 1.3 -0.0 2.17293246422e-11 0.078384991657 0.192559129462 0.199297074284 1.68762176282 0.249559707782 0.278715135734 0.078384991657 2.17293246422e-11 -0.0
0.00554908 1.3 -0.0 2.17547797044e-11 0.076296520552 0.18663498218 0.194779366896 1.85140614936 0.252846049832 0.285307058016 0.076296520552 2.17547797044e-11 -0.0
0.00701192 1.3 -0.0 2.17865963936e-11 0.074688868264 0.18177701408 0.191602116384 2.01024033288 0.2585470202 0.294669627272 0.074688868264 2.17865963936e-11 -0.0
0.00883064 1.3 -0.0 2.1826251356e-11 0.0734949441408 0.177801404144 0.189607969824 2.15641579608 0.266595255472 0.306802042456 0.0734949441408 2.1826251356e-11 -0.0
0.0110763 1.3 -0.0 2.1875360211e-11 0.072628185204 0.17449159968 0.1885850838 2.2811750613 0.2768521185 0.3216668283 0.072628185204 2.1875360211e-11 -0.0
0.0138266 1.3 -0.0 2.1935486102e-11 0.071983630122 0.17159640196 0.18825883762 2.3755343194 0.28909070078 0.33917755928 0.071983630122 2.1935486102e-11 -0.0
0.0171641 1.3 -0.0 2.2009010507e-11 0.071443678199 0.168851490468 0.18830390828 2.4316723752 0.30299957371 0.35921715044 0.071443678199 2.2009010507e-11 -0.0
0.0211717 1.3 -0.0 2.2097326724e-11 0.070877982109 0.16598401083 0.188343866634 2.4441457348 0.31816407326 0.38160718948 0.070877982109 2.2097326724e-11 -0.0
0.0259364 1.3 -0.0 2.22028292836e-11 0.070155887088 0.162730679608 0.187986767836 2.41110221044 0.33412048572 0.40616143036 0.070155887088 2.22028292836e-11 -0.0
0.0315062 1.3 -0.0 2.23268056176e-11 0.06915925962 0.158870328562 0.186865162572 2.33517968222 0.35026387726 0.43247930616 0.06915925962 2.23268056176e-11 -0.0
0.0379623 1.3 -0.0 2.24714797866e-11 0.067783584765 0.154178946351 0.18467899704 2.2223889666 0.366150559353 0.46031946111 0.067783584765 2.24714797866e-11 -0.0
0.0453425 1.3 -0.0 2.26379232625e-11 0.06595610735 0.1484785505 0.18124394785 2.08167870925 0.38128598935 0.489209301 0.06595610735 2.26379232625e-11 -0.0
0.053675 1.3 -0.0 2.28273334e-11 0.063639227 0.141624708 0.176515605 1.92311084 0.3952938315 0.5186346875 0.063639227 2.28273334e-11 -0.0
0.0629705 1.3 -0.0 2.3040528127e-11 0.0608317069675 0.13352768584 0.17057700922 1.7563857801 0.40788007906 0.54800959212 0.0608317069675 2.3040528127e-11 -0.0
0.0732221 1.3 -0.0 2.32778913668e-11 0.0575680936852 0.124197861578 0.163592083599 1.5897982352 0.418806248707 0.576734602871 0.0575680936852 2.32778913668e-11 -0.0
0.0844039 1.3 -0.0 2.35396568827e-11 0.0539145947991 0.113790805863 0.155734479929 1.42968390054 0.427827332359 0.604249208178 0.0539145947991 2.35396568827e-11 -0.0
0.0964793 1.3 -0.0 2.38256596143e-11 0.0499591040846 0.102627925789 0.147123214156 1.28025136721 0.434661436739 0.630102449128 0.0499591040846 2.38256596143e-11 -0.0
0.109332 1.3 -0.0 2.413394568e-11 0.04582432116 0.091224106164 0.13785781212 1.1445092424 0.43896688668 0.65383159968 0.04582432116 2.413394568e-11 -0.0
0.123067 1.3 -0.0 2.4467565605e-11 0.041563048709 0.079945430803 0.12783338491 1.02170961802 0.4404690997 0.67543107744 0.041563048709 2.4467565605e-11 -0.0
0.137507 1.3 -0.0 2.4823451175e-11 0.037314999576 0.069357568251 0.117184565456 0.91297085115 0.43891409358 0.69441172507 0.037314999576 2.4823451175e-11 -0.0
0.152639 1.3 -0.0 2.5201920012e-11 0.033155480385 0.059751452384 0.105996948131 0.81710251563 0.43421063691 0.71049943803 0.033155480385 2.5201920012e-11 -0.0
0.168416 1.3 -0.0 2.5602768736e-11 0.02915954624 0.051297661024 0.094474302528 0.73298179936 0.42642425952 0.7233130368 0.02915954624 2.5602768736e-11 -0.0
0.184794 1.3 -0.0 2.602546299e-11 0.02538607575 0.044026800912 0.08288103297 0.65933205642 0.41574584532 0.73243471488 0.02538607575 2.602546299e-11 -0.0
0.201731 1.3 -0.0 2.6469931434e-11 0.021878332143 0.037869750244 0.071502947757 0.59487647666 0.40245132769 0.73746398208 0.021878332143 2.6469931434e-11 -0.0
0.219016 1.3 -0.0 2.6931521456e-11 0.0186962351352 0.032749024448 0.06071561552 0.538943622 0.38703631456 0.73810363144 0.0186962351352 2.6931521456e-11 -0.0
0.236948 1.3 -0.0 2.7418911716e-11 0.01579317657 0.028418121432 0.05053389996 0.48935922648 0.36954173132 0.73414546632 0.01579317657 2.7418911716e-11 -0.0
0.255242 1.3 -0.0 2.7925006252e-11 0.013217579349 0.0247977302196 0.041278501966 0.44593074578 0.35054681038 0.72552028016 0.013217579349 2.7925006252e-11 -0.0
0.273927 1.3 -0.0 2.8451701782e-11 0.0109523958483 0.0217323546501 0.033019982361 0.40760885454 0.3303285693 0.71226224613 0.0109523958483 2.8451701782e-11 -0.0
0.292954 1.3 -0.0 2.89983153486e-11 0.0089861588822 0.0191024171148 0.0258204968336 0.37369505194 0.30923345378 0.69455877952 0.0089861588822 2.89983153486e-11 -0.0
0.31234 1.3 -0.0 2.956594823e-11 0.007295512784 0.016797613966 0.019673546984 0.3434740512 0.28751927722 0.6726304368 0.007295512784 2.956594823e-11 -0.0
0.332036 1.3 -0.0 3.0154015358e-11 0.005860767436 0.0147357908836 0.0145628333312 0.316458863096 0.265503622428 0.6468559334 0.005860767436 3.0154015358e-11 -0.0
0.352019 1.3 -0.0 3.07626587948e-11 0.0046572465719 0.0128499255665 0.0104322590745 0.292184922494 0.243461972704 0.61766661816 0.0046572465719 3.07626587948e-11 -0.0
0.372282 1.3 -0.0 3.13923818244e-11 0.00365875399062 0.0110912487132 0.0071993010006 0.270244715748 0.221629898496 0.58552885242 0.00365875399062 3.13923818244e-11 -0.0
0.392772 1.3 -0.0 3.20422612056e-11 0.00284143440732 0.0094354439244 0.00476923401 0.250339518552 0.20027051508 0.55102769424 0.00284143440732 3.20422612056e-11 -0.0
0.413533 1.3 -0.0 3.27144302168e-11 0.00217848770867 0.00786953299 0.00302097435424 0.232124757093 0.179516742965 0.51461700652 0.00217848770867 3.27144302168e-11 -0.0
0.434326 1.3 -0.0 3.34017541648e-11 0.0016526755789 0.0064187302236 0.00184317964902 0.215536883456 0.159749011734 0.47727649814 0.0016526755789 3.34017541648e-11 -0.0
0.455495 1.3 -0.0 3.4116393302e-11 0.00123378564165 0.0050825498585 0.0010852988266 0.200082100185 0.140761164355 0.438930924325 0.00123378564165 3.4116393302e-11 -0.0
0.476836 1.3 -0.0 3.48523247088e-11 0.00090780991352 0.00390697007108 0.00063126887532 0.18573477454 0.12284010614 0.400477390304 0.00090780991352 3.48523247088e-11 -0.0
0.498342 1.3 -0.0 3.56099744598e-11 0.00065762705346 0.00291736383588 0.000370199334804 0.172336132098 0.106069104648 0.362425199604 0.00065762705346 3.56099744598e-11 -0.0
0.520006 1.3 -0.0 3.63898638782e-11 0.00046844220504 0.00212001766146 0.000221780478976 0.159752603278 0.09052524451 0.325223712538 0.00046844220504 3.63898638782e-11 -0.0
0.541818 1.3 -0.0 3.7192283883e-11 0.000327635177328 0.00150180571422 0.000136082467062 0.147868092198 0.076279305312 0.28925766657 0.000327635177328 3.7192283883e-11 -0.0
0.563773 1.3 -0.0 3.80178631231e-11 0.00022462407639 0.00103787226662 8.5047975915e-05 0.136586412256 0.063386125936 0.254855275969 0.00022462407639 3.80178631231e-11 -0.0
0.585861 1.3 -0.0 3.88669561176e-11 0.00015066001476 0.00069954732705 5.36219239887e-05 0.125824781109 0.0518761753809 0.222286208898 0.00015066001476 3.88669561176e-11 -0.0
0.608077 1.3 -0.0 3.97400818349e-11 9.8631305554e-05 0.000459320083105 3.37496720771e-05 0.115514563459 0.0417537288204 0.191774108106 9.8631305554e-05 3.97400818349e-11 -0.0
0.630459 1.3 -0.0 4.06395762777e-11 6.27915097935e-05 0.000292925121498 2.09766948939e-05 0.105578555517 0.0329766623622 0.163435147488 6.27915097935e-05 4.06395762777e-11 -0.0
0.6528 1.3 -0.0 4.155770496e-11 3.891040512e-05 0.0001816983936 1.281890304e-05 0.0960582144 0.02556123264 0.1376311296 3.891040512e-05 4.155770496e-11 -0.0
0.675387 1.3 -0.0 4.25071017738e-11 2.32313541777e-05 0.000108542795544 7.5932409636e-06 0.086793307983 0.0193330879524 0.114101905941 2.32313541777e-05 4.25071017738e-11 -0.0
0.698063 1.3 -0.0 4.34819254322e-11 1.33404725741e-05 6.2348892971e-05 4.34173546047e-06 0.077823553555 0.014248163893 0.093063664971 1.33404725741e-05 4.34819254322e-11 -0.0
0.72083 1.3 -0.0 4.4483284296e-11 7.32291197e-06 3.4229982127e-05 2.3779316704e-06 0.069133003225 0.010192392034 0.07450354714 7.32291197e-06 4.4483284296e-11 -0.0
0.743683 1.3 -0.0 4.55115403925e-11 3.81275118855e-06 1.78237017244e-05 1.23669277119e-06 0.0607171804837 0.00704270032049 0.0583736122458 3.81275118855e-06 4.55115403925e-11 -0.0
0.766623 1.3 -0.0 4.65676708497e-11 1.86432747501e-06 8.7155835624e-06 6.04376441526e-07 0.0525835148553 0.00467121026229 0.0445941532608 1.86432747501e-06 4.65676708497e-11 -0.0
0.789636 1.3 -0.0 4.7651768874e-11 8.4521847804e-07 3.95143330032e-06 2.73934204032e-07 0.0447545154264 0.00295005640692 0.0330566108316 8.4521847804e-07 4.7651768874e-11 -0.0
0.812791 1.3 -0.0 4.87680289537e-11 3.48067992258e-07 1.62724009364e-06 1.12795883816e-07 0.0372409457126 0.00175130451188 0.0235925592406 3.48067992258e-07 4.87680289537e-11 -0.0
0.83594 1.3 -0.0 4.9910132076e-11 1.2772494448e-07 5.9712364516e-07 4.138906128e-08 0.030138813572 0.0009652682774 0.016094185632 1.2772494448e-07 4.9910132076e-11 -0.0
0.859175 1.3 -0.0 5.10833665525e-11 4.0126050025e-08 1.875922695e-07 1.3002582615e-08 0.0234835725225 0.000481693886225 0.0103356174975 4.0126050025e-08 5.10833665525e-11 -0.0
0.882485 1.3 -0.0 5.22880304865e-11 1.0201173606e-08 4.76913426185e-08 3.30560348815e-09 0.0173642161025 0.00021000848539 0.00611594756945 1.0201173606e-08 5.22880304865e-11 -0.0
0.905866 1.3 -0.0 5.35249949286e-11 1.90937529614e-09 8.9264941506e-09 6.18717348392e-10 0.011893114714 7.53444080974e-05 0.003216730166 1.90937529614e-09 5.35249949286e-11 -0.0
0.929311 1.3 -0.0 5.47947786308e-11 2.20349860521e-10 1.03015053661e-09 7.14023096496e-11 0.00721097011828 1.98802855675e-05 0.00140550854262 2.20349860521e-10 5.47947786308e-11 -0.0
0.952817 1.3 -0.0 5.6098053692e-11 1.05266269343e-11 4.921299805e-11 3.41107533183e-12 0.00349599038287 2.99754322566e-06 0.000438296772817 1.05266269343e-11 5.6098053692e-11 -0.0
0.976387 1.3 0.0 5.7435965275e-11 5.82537870262e-14 2.72340696749e-13 1.88765875097e-14 0.00097915993908 1.15277131155e-07 6.00279798439e-05 5.82537870262e-14 5.7435965275e-11 0.0
0.0 1.53103 -0.0 0.10565 0.844245 1.9518 1.95182 3.17879 1.95214 1.95263 0.844245 0.10565 -0.0
1e-06 1.53103 -0.0 0.10565 0.844245 1.9518 1.95182 3.17879 1.95214 1.95263 0.844245 0.10565 -0.0
1.28121e-06 1.53103 -0.0 0.10220724654 0.78872056326 1.8181779231 1.8181907352 3.0563905155 1.8185750982 1.8191260185 0.78872056326 0.10220724654 -0.0
1.64152e-06 1.53103 -0.0 0.099106277544 0.73717216008 1.693966564 1.6939993944 2.942588752 1.6944426048 1.6950663824 0.73717216008 0.099106277544 -0.0
2.10317e-06 1.53103 -0.0 0.096007186696 0.6890826188 1.57841436281 1.57844801353 2.8361457767 1.57895908384 1.57968047115 0.6890826188 0.096007186696 -0.0
2.69463e-06 1.53103 -0.0 0.093199706736 0.64443423765 1.47101737941 1.47105779886 2.7373129392 1.47165331209 1.47247247961 0.64443423765 0.093199706736 -0.0
3.45242e-06 1.53103 -0.0 0.090389879472 0.60276836506 1.3710768167 1.37112515058 2.64500598702 1.371819087 1.3727512404 0.60276836506 0.090389879472 -0.0
4.42329e-06 1.53103 -0.0 0.08782884624 0.56407121067 1.27819368801 1.27824676749 2.55955887495 1.27905622956 1.28011339587 0.56407121067 0.08782884624 -0.0
5.66715e-06 1.53103 -0.0 0.08526113832 0.52794829371 1.1917449735 1.1918129793 2.4800128458 1.19274805905 1.193955162 0.52794829371 0.08526113832 -0.0
7.26076e-06 1.53103 -0.0 0.082904809832 0.49439240916 1.11139727244 1.1114771408 2.40673863872 1.1125662548 1.11393853844 0.49439240916 0.082904809832 -0.0
9.30241e-06 1.53103 -0.0 0.0805372890088 0.463056295221 1.03661405835 1.03670708245 2.33888634148 1.03797221021 1.03952571268 0.463056295221 0.0805372890088 -0.0
1.1918e-05 1.53103 -0.0 0.07834738266 0.4339331882 0.9670932608 0.9672029064 2.27687431 0.9686819302 0.9704457942 0.4339331882 0.07834738266 -0.0
1.52689e-05 1.53103 -0.0 0.076143103209 0.40672837753 0.90238740933 0.90251719498 2.2199759088 0.90423800001 0.90623822591 0.40672837753 0.076143103209 -0.0
1.95617e-05 1.53103 -0.0 0.074087591346 0.38143750064 0.84223877435 0.84239331178 2.1686687471 0.84439447369 0.84666558706 0.38143750064 0.074087591346 -0.0
2.50609e-05 1.53103 -0.0 0.072013999804 0.35779948148 0.78625065224 0.78643359681 2.12228983477 0.78876175442 0.79133550885 0.35779948148 0.072013999804 -0.0
3.21053e-05 1.53103 -0.0 0.070063717243 0.33581501694 0.73420647411 0.73442479015 2.08141549377 0.73713447747 0.74004963871 0.33581501694 0.070063717243 -0.0
4.11287e-05 1.53103 -0.0 0.068092264433 0.31526382411 0.68576760519 0.686026716 2.04544541136 0.68917717442 0.69247980903 0.31526382411 0.068092264433 -0.0
5.26863e-05 1.53103 -0.0 0.066222991059 0.296142843081 0.64075497471 0.64106055525 2.01508237884 0.64472752173 0.6484629804 0.296142843081 0.066222991059 -0.0
6.74889e-05 1.53103 -0.0 0.064329744591 0.27826348359 0.598871527707 0.599234617989 1.9897752387 0.603498566691 0.607729445832 0.27826348359 0.064329744591 -0.0
8.64459e-05 1.53103 -0.0 0.0625207869324 0.261629380809 0.559969741971 0.560401107012 1.97035275411 0.565360508295 0.57014528886 0.261629380809 0.0625207869324 -0.0
0.00011072 1.53103 -0.0 0.0606867392 0.2460752 0.523799712 0.5243123456 1.956333824 0.5300786432 0.5354873152 0.2460752 0.0606867392 -0.0
0.0001418 1.53103 -0.0 0.0589225794 0.231611866 0.490242304 0.490852044 1.94867232 0.497556348 0.50366651 0.231611866 0.0589225794 -0.0
0.000181585 1.53103 -0.0 0.057132996475 0.21809629595 0.45908501285 0.45980772115 1.94695437 0.4676031652 0.47450157935 0.21809629595 0.057132996475 -0.0
0.000232503 1.53103 -0.0 0.055400349834 0.205540789605 0.43022820126 0.43108613733 1.95226491519 0.44014910427 0.44793097968 0.205540789605 0.055400349834 -0.0
0.000297652 1.53103 -0.0 0.053642545788 0.193826815272 0.40350002772 0.40452097408 1.96423233668 0.41505190184 0.4238266828 0.193826815272 0.053642545788 -0.0
0.000380981 1.53103 -0.0 0.051932282072 0.182964220345 0.378812837129 0.380030071424 1.98416047743 0.39226565722 0.40215211417 0.182964220345 0.051932282072 -0.0
0.000487518 1.53103 -0.0 0.050194365762 0.172862182368 0.356049995976 0.35749938699 2.01142126512 0.371711511726 0.382842035184 0.172862182368 0.050194365762 -0.0
0.000626039 1.53103 -0.0 0.0484819000497 0.16340869978 0.334843845579 0.336575469453 2.04822431708 0.353118550028 0.365661241393 0.16340869978 0.0484819000497 -0.0
0.000800452 1.53103 -0.0 0.0467633663824 0.154794609568 0.315720681456 0.317785047164 2.09258964552 0.33698628974 0.351079848104 0.154794609568 0.0467633663824 -0.0
0.00102297 1.53103 -0.0 0.04507308117 0.14689133121 0.29829907497 0.3007634097 2.1464468025 0.32304165036 0.33886290438 0.14689133121 0.04507308117 -0.0
0.00130657 1.53103 -0.0 0.043352253914 0.13962660305 0.28247782086 0.28542413621 2.2086912565 0.31125633168 0.32899693914 0.13962660305 0.043352253914 -0.0
0.00166759 1.53103 -0.0 0.041645225347 0.133017484217 0.26822518114 0.27175213399 2.2802292142 0.30168870967 0.3215613797 0.133017484217 0.041645225347 -0.0
0.00212729 1.53103 -0.0 0.039890729351 0.126982832867 0.25542158301 0.25964638095 2.3592284287 0.29431908066 0.31655564303 0.126982832867 0.039890729351 -0.0
0.00271054 1.53103 -0.0 0.03812781091 0.121545492572 0.244049432088 0.249122207698 2.44547358286 0.2892417234 0.3140973752 0.121545492572 0.03812781091 -0.0
0.00344865 1.53103 -0.0 0.036297386115 0.1166264457 0.233988488445 0.240081563265 2.5353026367 0.28644624846 0.31419339663 0.1166264457 0.036297386115 -0.0
0.00437927 1.53103 -0.0 0.0344296017765 0.112221421312 0.225164984247 0.232484496125 2.62676935213 0.285987351496 0.316931273316 0.112221421312 0.0344296017765 -0.0
0.00554908 1.53103 -0.0 0.0324692208224 0.108233695584 0.217404075872 0.226190489144 2.7138608102 0.287817461808 0.32229889002 0.108233695584 0.0324692208224 -0.0
0.00701192 1.53103 -0.0 0.0304461773552 0.104636077392 0.21057847548 0.221101263824 2.792321842 0.291935679664 0.330351184576 0.104636077392 0.0304461773552 -0.0
0.00883064 1.53103 -0.0 0.0283166834496 0.101314815784 0.204461989368 0.217007679616 2.8537096224 0.29820188216 0.341015474072 0.101314815784 0.0283166834496 -0.0
0.0110763 1.53103 -0.0 0.026125890336 0.098226289845 0.19887275124 0.21373160769 2.8922656086 0.30651001938 0.35429871573 0.098226289845 0.026125890336 -0.0
0.0138266 1.53103 -0.0 0.02385295899 0.095243013174 0.19354336414 0.21097179344 2.8994794998 0.31657659892 0.37005373974 0.095243013174 0.02385295899 -0.0
0.0171641 1.53103 -0.0 0.021566348368 0.092315567081 0.18827644572 0.20846829296 2.8713136326 0.32815356226 0.38823134508 0.092315567081 0.021566348368 -0.0
0.0211717 1.53103 -0.0 0.0192699097041 0.089321073413 0.182816359198 0.205854132836 2.8035776857 0.34079026905 0.40860322415 0.089321073413 0.0192699097041 -0.0
0.0259364 1.53103 -0.0 0.0170467767092 0.086215446604 0.176986621868 0.202834060016 2.697774646 0.3541226374 0.431062968 0.086215446604 0.0170467767092 -0.0
0.0315062 1.53103 -0.0 0.014915980266 0.082908880362 0.17060449769 0.199085787428 2.55762290608 0.36754187734 0.45516692078 0.082908880362 0.014915980266 -0.0
0.0379623 1.53103 -0.0 0.0129471183396 0.079374234201 0.163527921972 0.194404558677 2.39064167643 0.38069733309 0.48074317851 0.079374234201 0.0129471183396 -0.0
0.0453425 1.53103 -0.0 0.011141287045 0.07555239405 0.15560729835 0.188640669875 2.205350378 0.3930958969 0.50726015025 0.07555239405 0.011141287045 -0.0
0.053675 1.53103 -0.0 0.009544864225 0.07146021125 0.146766773 0.18181923175 2.01167459 0.40442877975 0.53425142875 0.07146021125 0.009544864225 -0.0
0.0629705 1.53103 -0.0 0.0081328289865 0.067084362765 0.136933760185 0.174018347045 1.81781350285 0.41437485643 0.561079119395 0.067084362765 0.0081328289865 -0.0
0.0732221 1.53103 -0.0 0.00692759413647 0.0624886920273 0.126171929394 0.16542336832 1.63096369982 0.422734614372 0.58719730874 0.0624886920273 0.00692759413647 -0.0
0.0844039 1.53103 -0.0 0.00588779661386 0.05770694643 0.114639909097 0.156174224248 1.45592507305 0.42921915267 0.611990733886 0.05770694643 0.00588779661386 -0.0
0.0964793 1.53103 -0.0 0.00501818747883 0.0528310034077 0.102665552716 0.146384182718 1.29559157591 0.433578938993 0.635064379527 0.0528310034077 0.00501818747883 -0.0
0.109332 1.53103 -0.0 0.0042800635368 0.0479502819 0.090731018844 0.1361347398 1.151976618 0.43547154264 0.65591328096 0.0479502819 0.0042800635368 -0.0
0.123067 1.53103 -0.0 0.0036657721156 0.043104093683 0.079159771075 0.12532281811 1.02339686659 0.43465172261 0.67452899633 0.043104093683 0.0036657721156 -0.0
0.137507 1.53103 -0.0 0.0031442763141 0.038400754848 0.068449334516 0.114086532746 0.91038159434 0.43090843604 0.69040614616 0.038400754848 0.0031442763141 -0.0
0.152639 1.53103 -0.0 0.0027121355437 0.03390417468 0.058837144774 0.102517084209 0.81126712666 0.42420209768 0.70329487723 0.03390417468 0.0027121355437 -0.0
0.168416 1.53103 -0.0 0.0023438959968 0.029660078592 0.050436886848 0.0908056968 0.72460984 0.4146233504 0.71281398336 0.029660078592 0.0023438959968 -0.0
0.184794 1.53103 -0.0 0.002036614674 0.025717596186 0.04324918776 0.079206958662 0.64895587332 0.40239447882 0.71860473192 0.025717596186 0.002036614674 -0.0
0.201731 1.53103 -0.0 0.00177272931829 0.02209559643 0.03717297137 0.067968015444 0.58279077245 0.38779153592 0.72031482977 0.02209559643 0.00177272931829 -0.0
0.219016 1.53103 -0.0 0.00155065737176 0.0188454945392 0.032122857704 0.057436726984 0.52542595448 0.3713306772 0.71775047456 0.0188454945392 0.00155065737176 -0.0
0.236948 1.53103 -0.0 0.00135673581424 0.0159054425324 0.027845892012 0.047597877292 0.47458788816 0.3530288252 0.71070657016 0.0159054425324 0.00135673581424 -0.0
0.255242 1.53103 -0.0 0.00119238597478 0.0133179405034 0.024264070246 0.038737567856 0.4300572458 0.33347622542 0.699235459 0.0133179405034 0.00119238597478 -0.0
0.273927 1.53103 -0.0 0.00104801457003 0.011054324085 0.02122112469 0.030897322038 0.39076782258 0.3129342048 0.68341773303 0.011054324085 0.00104801457003 -0.0
